416170006.0000,90266.0000,6875.0000,8119590.0000,82842935.0000,752984.0000,161878989.0000,0.0000,0.0000,487645694.0000,47164.0000,55114.0000,487645694.0000,7878938.0000,81394720.0000,48641890.0000,0.0000,0.0000,298073895.0000,2517488.0000,16766211.0000,2953911.0000,1780811.0000,18769001.0000,81314410.0000,0.0000,0.0000,228975617.0000,114486686.0000,28377382.0000,18598931.0000,2391504.0000,2191319.0000,2264988.0000,0.0000,0.0000,424547129.0000,63860.0000,21052.0000,348420.0000,441480.0000,15040637.0000,7648627.0000,0.0000,0.0000,406861542.0000,1807543.0000,2102598.0000,2281244.0000,98890.0000,15418438.0000,9121616.0000,0.0000,0.0000,388138936.0000,23807720.0000,23807720.0000,37695157.0000,24083487.0000,5302.0000,307.0000,0.0000,0.0000,332606301.0000,35.0000,235.0000,212.0000,17.0000,30700840.0000,20466277.0000,0.0000,0.0000,297206254.0000,47447191.0000,4783648.0000,2.0000,18960195.0000,2351623.0000,2350851.0000,0.0000,0.0000,343404697.0000,2179.0000,2494.0000,42.0000,86.0000,0.0000,29.0000,0.0000,0.0000,542525041.0000,15.0000,41489.0000,97.0000,1410.0000,1237.0000,0.0000,0.0000,0.0000
493585352.0000,18555.0000,1347.0000,11867131.0000,109575131.0000,603963.0000,265709987.0000,0.0000,0.0000,518265561.0000,24372.0000,41956.0000,518265561.0000,16758658.0000,117238967.0000,87194032.0000,0.0000,0.0000,484478529.0000,3013393.0000,32554574.0000,3862199.0000,2046542.0000,23687816.0000,334065942.0000,0.0000,0.0000,446468602.0000,223227511.0000,68062905.0000,26560144.0000,5367974.0000,2670304.0000,2967780.0000,0.0000,0.0000,526120841.0000,19803.0000,6488.0000,355209.0000,180954.0000,21462075.0000,14433509.0000,0.0000,0.0000,520141784.0000,2569265.0000,1280017.0000,2007754.0000,78141.0000,15490440.0000,8030250.0000,0.0000,0.0000,459676875.0000,22251705.0000,22251705.0000,94161652.0000,22002352.0000,102738.0000,28.0000,0.0000,0.0000,460136122.0000,99669.0000,3381.0000,3340.0000,28.0000,94048444.0000,20210558.0000,0.0000,0.0000,383221447.0000,82191344.0000,21692272.0000,705617.0000,60005834.0000,9302404.0000,9184890.0000,0.0000,0.0000,472852896.0000,39027.0000,42557.0000,28.0000,56.0000,0.0000,35.0000,0.0000,0.0000,575513998.0000,34.0000,17522.0000,131.0000,2698.0000,2616.0000,0.0000,0.0000,0.0000
664150080.0000,108882.0000,7409.0000,19700058.0000,183930601.0000,428704.0000,514594942.0000,0.0000,0.0000,683149606.0000,4145.0000,132075.0000,683149606.0000,34671419.0000,194418539.0000,161944410.0000,0.0000,0.0000,507390714.0000,2524466.0000,41862912.0000,3623396.0000,1824833.0000,21960558.0000,428405574.0000,0.0000,0.0000,559517297.0000,279758815.0000,138524887.0000,23715164.0000,14422990.0000,1310366.0000,2660317.0000,0.0000,0.0000,535850460.0000,6164.0000,2821.0000,315407.0000,88632.0000,27229125.0000,19764274.0000,0.0000,0.0000,612247570.0000,2665187.0000,902487.0000,1971143.0000,44601.0000,14506587.0000,7884498.0000,0.0000,0.0000,583210506.0000,22253870.0000,22253870.0000,150178230.0000,24829168.0000,197087.0000,438.0000,0.0000,0.0000,586990737.0000,206301.0000,6247.0000,5611.0000,521.0000,153443673.0000,16266919.0000,0.0000,0.0000,455255900.0000,126147114.0000,53056545.0000,1994548.0000,156645992.0000,21732977.0000,21682403.0000,0.0000,0.0000,583491847.0000,124737.0000,166824.0000,66.0000,154.0000,2.0000,1424.0000,0.0000,0.0000,481533964.0000,0.0000,3682.0000,117.0000,3287.0000,2493.0000,0.0000,0.0000,0.0000
550881033.0000,100430.0000,7369.0000,17803765.0000,165416270.0000,388508.0000,462618883.0000,0.0000,0.0000,579357791.0000,2287.0000,139475.0000,579357791.0000,32239375.0000,177956351.0000,147840469.0000,0.0000,0.0000,508636442.0000,2430404.0000,45162268.0000,3315006.0000,1786972.0000,20634085.0000,468764961.0000,0.0000,0.0000,597412216.0000,298707723.0000,149814749.0000,24765585.0000,17921703.0000,1179607.0000,2658376.0000,0.0000,0.0000,487589570.0000,3626.0000,2817.0000,280820.0000,65656.0000,25627457.0000,18661804.0000,0.0000,0.0000,537497692.0000,2500471.0000,886156.0000,1861109.0000,35414.0000,13778618.0000,7444421.0000,0.0000,0.0000,566280084.0000,21839622.0000,21839622.0000,147651110.0000,24107846.0000,196978.0000,465.0000,0.0000,0.0000,514692510.0000,188355.0000,6306.0000,5597.0000,590.0000,145834854.0000,15576715.0000,0.0000,0.0000,434795282.0000,133618749.0000,59925646.0000,2238813.0000,172991760.0000,24905805.0000,24673603.0000,0.0000,0.0000,553147030.0000,124885.0000,167284.0000,138.0000,299.0000,2.0000,1338.0000,0.0000,0.0000,541705990.0000,34.0000,528.0000,160.0000,4264.0000,3198.0000,0.0000,0.0000,0.0000
534793425.0000,103489.0000,6873.0000,18697764.0000,164571043.0000,340346.0000,458400232.0000,0.0000,0.0000,506197912.0000,2150.0000,116198.0000,506197912.0000,28667446.0000,160309011.0000,133386536.0000,0.0000,0.0000,538258225.0000,2496869.0000,48876503.0000,3665030.0000,1890640.0000,22469655.0000,473314742.0000,0.0000,0.0000,569207515.0000,284603963.0000,145323777.0000,24337302.0000,17849543.0000,1141953.0000,2620734.0000,0.0000,0.0000,534948225.0000,2378.0000,2574.0000,288995.0000,69396.0000,28664911.0000,20940119.0000,0.0000,0.0000,499931168.0000,2371181.0000,816425.0000,1682471.0000,32786.0000,12966195.0000,6729862.0000,0.0000,0.0000,502603577.0000,20438936.0000,20438936.0000,138728392.0000,23029363.0000,193499.0000,393.0000,0.0000,0.0000,512240056.0000,206594.0000,6022.0000,5327.0000,580.0000,141288880.0000,14277602.0000,0.0000,0.0000,514648418.0000,153945172.0000,71571583.0000,3105339.0000,201137439.0000,29189211.0000,29022814.0000,0.0000,0.0000,511813158.0000,120904.0000,162775.0000,78.0000,187.0000,2.0000,1312.0000,0.0000,0.0000,432141037.0000,33.0000,913.0000,154.0000,3324.0000,2622.0000,0.0000,0.0000,0.0000
520639309.0000,101757.0000,7403.0000,17612192.0000,166306610.0000,383943.0000,461283771.0000,0.0000,0.0000,440361490.0000,2678.0000,115774.0000,440361490.0000,26981831.0000,150484271.0000,125352001.0000,0.0000,0.0000,549815973.0000,2646974.0000,50402427.0000,3694761.0000,1961034.0000,22876768.0000,495351542.0000,0.0000,0.0000,537187463.0000,268596432.0000,143349278.0000,23483792.0000,17936073.0000,1036235.0000,2452702.0000,0.0000,0.0000,523403122.0000,3354.0000,2348.0000,290313.0000,70517.0000,28437187.0000,21335238.0000,0.0000,0.0000,454283199.0000,2245244.0000,814012.0000,1579181.0000,38938.0000,12456105.0000,6316664.0000,0.0000,0.0000,441892693.0000,18708774.0000,18708774.0000,126611485.0000,20873923.0000,177928.0000,369.0000,0.0000,0.0000,507883378.0000,197923.0000,6069.0000,5378.0000,578.0000,142008779.0000,14448894.0000,0.0000,0.0000,510053829.0000,146632632.0000,67674065.0000,3250497.0000,189290397.0000,27555728.0000,27393235.0000,0.0000,0.0000,513219229.0000,122555.0000,164768.0000,82.0000,190.0000,2.0000,1309.0000,0.0000,0.0000,430979835.0000,36.0000,656.0000,185.0000,3503.0000,2655.0000,0.0000,0.0000,0.0000
540637536.0000,103132.0000,7522.0000,19079575.0000,170473004.0000,377673.0000,477438700.0000,0.0000,0.0000,440297838.0000,2671.0000,113188.0000,440297838.0000,26487432.0000,148097117.0000,123080864.0000,0.0000,0.0000,527333739.0000,2476276.0000,49401592.0000,3356552.0000,1779971.0000,20809563.0000,486564201.0000,0.0000,0.0000,508456931.0000,254226812.0000,133895304.0000,22032640.0000,17473256.0000,985846.0000,2300924.0000,0.0000,0.0000,527610826.0000,2934.0000,2354.0000,292800.0000,70077.0000,28727577.0000,21210266.0000,0.0000,0.0000,456562355.0000,2226114.0000,813161.0000,1612993.0000,37416.0000,12384725.0000,6451919.0000,0.0000,0.0000,439002378.0000,18304083.0000,18304083.0000,127158011.0000,20975503.0000,186125.0000,466.0000,0.0000,0.0000,518802999.0000,216598.0000,6148.0000,5445.0000,595.0000,142892492.0000,15020023.0000,0.0000,0.0000,515559229.0000,152455701.0000,70851625.0000,3131619.0000,198854128.0000,28881940.0000,28715970.0000,0.0000,0.0000,511103479.0000,125162.0000,167397.0000,80.0000,187.0000,2.0000,1314.0000,0.0000,0.0000,422338507.0000,37.0000,1166.0000,153.0000,3335.0000,2755.0000,0.0000,0.0000,0.0000
498597961.0000,98634.0000,6743.0000,17177991.0000,152544813.0000,379272.0000,415893722.0000,0.0000,0.0000,431996509.0000,2661.0000,128017.0000,431996509.0000,27157311.0000,149284038.0000,123769346.0000,0.0000,0.0000,406537526.0000,2264812.0000,39203718.0000,3343460.0000,1690687.0000,20285400.0000,360434990.0000,0.0000,0.0000,502089482.0000,251040959.0000,136464992.0000,22177273.0000,16850203.0000,987552.0000,2307932.0000,0.0000,0.0000,508430973.0000,4739.0000,2614.0000,289991.0000,82082.0000,27759558.0000,19775486.0000,0.0000,0.0000,457693563.0000,2492868.0000,952379.0000,1780184.0000,40622.0000,13943434.0000,7120349.0000,0.0000,0.0000,446875953.0000,21464589.0000,21464589.0000,122131905.0000,22641066.0000,160558.0000,412.0000,0.0000,0.0000,477296471.0000,179299.0000,5849.0000,5158.0000,559.0000,134506960.0000,14507285.0000,0.0000,0.0000,520970587.0000,155439682.0000,72242248.0000,3147247.0000,203134006.0000,29465371.0000,29298472.0000,0.0000,0.0000,406471150.0000,109215.0000,150519.0000,138.0000,299.0000,2.0000,1343.0000,0.0000,0.0000,418985359.0000,36.0000,5138.0000,156.0000,3158.0000,2589.0000,0.0000,0.0000,0.0000
497061627.0000,108346.0000,7087.0000,16469889.0000,150855461.0000,420478.0000,407700795.0000,0.0000,0.0000,395559725.0000,10592.0000,95185.0000,395559725.0000,20102614.0000,122500555.0000,96178818.0000,0.0000,0.0000,431325913.0000,2178433.0000,44633125.0000,3138321.0000,1553174.0000,18944377.0000,379647709.0000,0.0000,0.0000,506163670.0000,253079718.0000,128539712.0000,24291936.0000,16425271.0000,1148694.0000,2479095.0000,0.0000,0.0000,481956082.0000,9133.0000,2846.0000,300196.0000,115833.0000,26806431.0000,18682728.0000,0.0000,0.0000,419090837.0000,2463206.0000,833957.0000,1684865.0000,46462.0000,13300100.0000,6739076.0000,0.0000,0.0000,413834713.0000,19799036.0000,19799036.0000,108431663.0000,20551821.0000,155621.0000,386.0000,0.0000,0.0000,407895713.0000,142115.0000,4634.0000,4075.0000,457.0000,103408451.0000,14427099.0000,0.0000,0.0000,487086012.0000,139484339.0000,63241895.0000,3748730.0000,175283824.0000,25639624.0000,25481744.0000,0.0000,0.0000,410671173.0000,108668.0000,149671.0000,98.0000,220.0000,2.0000,1443.0000,0.0000,0.0000,431261680.0000,37.0000,1933.0000,156.0000,3644.0000,2696.0000,0.0000,0.0000,0.0000
464157261.0000,98070.0000,6625.0000,15606348.0000,145270746.0000,323152.0000,405990915.0000,0.0000,0.0000,438874102.0000,2525.0000,106558.0000,438874102.0000,25509441.0000,142382078.0000,118401506.0000,0.0000,0.0000,444008728.0000,2045480.0000,43455509.0000,2995584.0000,1490189.0000,18198076.0000,394441611.0000,0.0000,0.0000,494470033.0000,247235420.0000,124408831.0000,23050966.0000,15731672.0000,1228338.0000,2522898.0000,0.0000,0.0000,428481708.0000,3077.0000,2273.0000,273690.0000,62705.0000,24978646.0000,18252673.0000,0.0000,0.0000,450825184.0000,2311964.0000,725694.0000,1527960.0000,44727.0000,12417871.0000,6111782.0000,0.0000,0.0000,441751399.0000,17482442.0000,17482442.0000,122491187.0000,19666825.0000,175760.0000,397.0000,0.0000,0.0000,454114548.0000,176215.0000,5389.0000,4736.0000,541.0000,121189119.0000,12532939.0000,0.0000,0.0000,424413363.0000,126660821.0000,57319425.0000,3554178.0000,157917742.0000,23222127.0000,23070934.0000,0.0000,0.0000,451166919.0000,115048.0000,156503.0000,56.0000,138.0000,2.0000,1307.0000,0.0000,0.0000,434780923.0000,38.0000,1472.0000,192.0000,3479.0000,2661.0000,0.0000,0.0000,0.0000
533277583.0000,108314.0000,7909.0000,18076818.0000,170164680.0000,379206.0000,476673211.0000,0.0000,0.0000,428932147.0000,2396.0000,105788.0000,428932147.0000,24849336.0000,138320628.0000,115166715.0000,0.0000,0.0000,454442905.0000,2029711.0000,45078308.0000,3035602.0000,1481291.0000,18397479.0000,394432229.0000,0.0000,0.0000,470671636.0000,235334663.0000,122567328.0000,19422211.0000,16381829.0000,865162.0000,2042536.0000,0.0000,0.0000,455752094.0000,2826.0000,2427.0000,281574.0000,62872.0000,25936500.0000,18905004.0000,0.0000,0.0000,458464164.0000,2362450.0000,719338.0000,1550509.0000,48289.0000,12650397.0000,6202027.0000,0.0000,0.0000,441535078.0000,18296648.0000,18296648.0000,118253256.0000,19621643.0000,187098.0000,460.0000,0.0000,0.0000,409650537.0000,163442.0000,5316.0000,4687.0000,504.0000,111168124.0000,12231824.0000,0.0000,0.0000,424241825.0000,130785345.0000,61370260.0000,2572353.0000,171413700.0000,25049406.0000,24892909.0000,0.0000,0.0000,461301237.0000,114786.0000,156121.0000,58.0000,142.0000,2.0000,1302.0000,0.0000,0.0000,362438371.0000,34.0000,3810.0000,155.0000,3254.0000,2308.0000,0.0000,0.0000,0.0000
503420233.0000,106090.0000,7784.0000,17859218.0000,152232340.0000,408492.0000,414717796.0000,0.0000,0.0000,444019528.0000,2026.0000,122668.0000,444019528.0000,26065807.0000,143119835.0000,118545753.0000,0.0000,0.0000,451168725.0000,2012627.0000,45852375.0000,3048807.0000,1489862.0000,18470260.0000,392769569.0000,0.0000,0.0000,524871244.0000,262436532.0000,134476758.0000,21905788.0000,17720325.0000,990180.0000,2320392.0000,0.0000,0.0000,440488860.0000,2248.0000,2402.0000,259865.0000,58945.0000,25303415.0000,18627683.0000,0.0000,0.0000,460223313.0000,2297684.0000,740477.0000,1550406.0000,49720.0000,12393407.0000,6201615.0000,0.0000,0.0000,443963701.0000,18339380.0000,18339380.0000,121049726.0000,20464271.0000,175685.0000,473.0000,0.0000,0.0000,419574114.0000,162734.0000,5251.0000,4648.0000,507.0000,115816158.0000,11691495.0000,0.0000,0.0000,430087539.0000,133290981.0000,61994351.0000,2786163.0000,169643304.0000,25701779.0000,25373959.0000,0.0000,0.0000,459328600.0000,203518.0000,329585.0000,168.0000,430.0000,2.0000,1354.0000,0.0000,0.0000,370981543.0000,35.0000,655.0000,164.0000,3143.0000,2397.0000,0.0000,0.0000,0.0000
456482031.0000,109443.0000,7828.0000,16935817.0000,146758861.0000,332891.0000,407443692.0000,0.0000,0.0000,457499853.0000,2414.0000,112966.0000,457499853.0000,27428764.0000,151673334.0000,127048115.0000,0.0000,0.0000,446667889.0000,1917956.0000,45028674.0000,2883145.0000,1449091.0000,17568753.0000,392974309.0000,0.0000,0.0000,484427330.0000,242214808.0000,129338992.0000,21657746.0000,16403508.0000,933150.0000,2205243.0000,0.0000,0.0000,416917595.0000,3398.0000,3080.0000,259466.0000,61296.0000,23993303.0000,17894596.0000,0.0000,0.0000,446875478.0000,2198431.0000,750644.0000,1508333.0000,58386.0000,11992274.0000,6033333.0000,0.0000,0.0000,440014800.0000,17103150.0000,17103150.0000,121285752.0000,19194481.0000,188539.0000,411.0000,0.0000,0.0000,437216649.0000,186377.0000,5447.0000,4766.0000,548.0000,123621175.0000,12570532.0000,0.0000,0.0000,476362191.0000,144507916.0000,67241166.0000,2988318.0000,188364221.0000,27419081.0000,27256737.0000,0.0000,0.0000,473709974.0000,116597.0000,158240.0000,82.0000,189.0000,2.0000,1308.0000,0.0000,0.0000,396337590.0000,32.0000,653.0000,165.0000,3325.0000,2350.0000,0.0000,0.0000,0.0000
445048177.0000,101521.0000,7042.0000,15634867.0000,136761272.0000,321248.0000,382173340.0000,0.0000,0.0000,443163834.0000,2405.0000,111029.0000,443163834.0000,26126917.0000,146423818.0000,121446278.0000,0.0000,0.0000,436878419.0000,2122044.0000,44806673.0000,2894643.0000,1451975.0000,17563726.0000,399977776.0000,0.0000,0.0000,424826787.0000,212414727.0000,116666813.0000,19340190.0000,14943620.0000,851641.0000,1976355.0000,0.0000,0.0000,442543787.0000,3575.0000,3298.0000,277403.0000,65908.0000,25807860.0000,19094410.0000,0.0000,0.0000,468171086.0000,2246727.0000,793524.0000,1532874.0000,54822.0000,12355289.0000,6131453.0000,0.0000,0.0000,420519144.0000,19266449.0000,19266449.0000,115480767.0000,20390894.0000,155463.0000,474.0000,0.0000,0.0000,454619802.0000,178152.0000,5454.0000,4874.0000,485.0000,127993263.0000,13001974.0000,0.0000,0.0000,398853778.0000,117408149.0000,51897171.0000,3378504.0000,142150423.0000,21023986.0000,20877199.0000,0.0000,0.0000,429766120.0000,114945.0000,156234.0000,30.0000,84.0000,2.0000,1297.0000,0.0000,0.0000,389691222.0000,39.0000,655.0000,168.0000,4235.0000,2751.0000,0.0000,0.0000,0.0000
464084089.0000,95735.0000,7214.0000,16176714.0000,138978640.0000,311106.0000,378176945.0000,0.0000,0.0000,438749055.0000,2794.0000,127403.0000,438749055.0000,27426445.0000,149455545.0000,124657025.0000,0.0000,0.0000,443023525.0000,1971996.0000,43578552.0000,2944656.0000,1466150.0000,17919272.0000,395353208.0000,0.0000,0.0000,421792037.0000,210898403.0000,116324101.0000,19319950.0000,15479124.0000,838756.0000,1944932.0000,0.0000,0.0000,431388657.0000,3826.0000,3538.0000,270721.0000,62326.0000,25497895.0000,18782066.0000,0.0000,0.0000,417148210.0000,2124776.0000,689537.0000,1359053.0000,61863.0000,11536834.0000,5436207.0000,0.0000,0.0000,448384885.0000,18723824.0000,18723824.0000,122143489.0000,20783641.0000,174356.0000,490.0000,0.0000,0.0000,432388966.0000,179997.0000,22360.0000,21079.0000,1079.0000,121296470.0000,13848533.0000,0.0000,0.0000,385635656.0000,115546159.0000,52079568.0000,1993865.0000,153282909.0000,21259923.0000,21212776.0000,0.0000,0.0000,430886640.0000,114124.0000,155392.0000,158.0000,341.0000,2.0000,1349.0000,0.0000,0.0000,392144384.0000,15.0000,545.0000,170.0000,3133.0000,2168.0000,0.0000,0.0000,0.0000
460609988.0000,100378.0000,7163.0000,16750752.0000,146144800.0000,343853.0000,407796612.0000,0.0000,0.0000,428894234.0000,2658.0000,108486.0000,428894234.0000,25795199.0000,143437146.0000,119616323.0000,0.0000,0.0000,438166815.0000,2327300.0000,45061313.0000,3428622.0000,1765567.0000,21054513.0000,370228043.0000,0.0000,0.0000,313661094.0000,156828214.0000,86779363.0000,16483104.0000,11277212.0000,750102.0000,1706333.0000,0.0000,0.0000,445549743.0000,2823.0000,2970.0000,273358.0000,63755.0000,25876450.0000,18507436.0000,0.0000,0.0000,440674854.0000,2315858.0000,894883.0000,1685176.0000,57489.0000,13096174.0000,6740645.0000,0.0000,0.0000,450118246.0000,18716211.0000,18716211.0000,119624271.0000,19793639.0000,172817.0000,411.0000,0.0000,0.0000,455795330.0000,161127.0000,4991.0000,4385.0000,492.0000,113580495.0000,13904723.0000,0.0000,0.0000,424001932.0000,129100557.0000,60073882.0000,2700598.0000,164206266.0000,24928598.0000,24603223.0000,0.0000,0.0000,467863163.0000,113197.0000,154550.0000,70.0000,163.0000,2.0000,1302.0000,0.0000,0.0000,389023160.0000,37.0000,912.0000,161.0000,3091.0000,2338.0000,0.0000,0.0000,0.0000
431987991.0000,105548.0000,7020.0000,16103633.0000,138921220.0000,314560.0000,384935383.0000,0.0000,0.0000,461642487.0000,2282.0000,105193.0000,461642487.0000,23151545.0000,140027427.0000,110513308.0000,0.0000,0.0000,460836791.0000,2312715.0000,46508463.0000,3626871.0000,1792075.0000,21952461.0000,379039997.0000,0.0000,0.0000,390370598.0000,195181109.0000,112588060.0000,19673360.0000,13575118.0000,947851.0000,2011460.0000,0.0000,0.0000,437555337.0000,2529.0000,2965.0000,265280.0000,62071.0000,25358995.0000,17720226.0000,0.0000,0.0000,452142762.0000,2427137.0000,999455.0000,1854834.0000,67177.0000,13898377.0000,7419340.0000,0.0000,0.0000,427324721.0000,20548796.0000,20548796.0000,108688312.0000,19883540.0000,146788.0000,463.0000,0.0000,0.0000,439317373.0000,171052.0000,5041.0000,4497.0000,476.0000,114782274.0000,13493061.0000,0.0000,0.0000,438466449.0000,128374058.0000,60242647.0000,2559816.0000,167960713.0000,24582291.0000,24425323.0000,0.0000,0.0000,443905230.0000,110778.0000,151787.0000,6.0000,36.0000,2.0000,1285.0000,0.0000,0.0000,342213854.0000,35.0000,1168.0000,179.0000,3572.0000,2581.0000,0.0000,0.0000,0.0000
444142551.0000,100133.0000,7526.0000,16541393.0000,140772624.0000,306065.0000,393149404.0000,0.0000,0.0000,440278767.0000,2149.0000,109280.0000,440278767.0000,25482865.0000,141840941.0000,118166309.0000,0.0000,0.0000,440570113.0000,2020866.0000,43085223.0000,3005955.0000,1482092.0000,18257228.0000,393760720.0000,0.0000,0.0000,317346097.0000,158674303.0000,92150148.0000,14838974.0000,11719575.0000,669652.0000,1529194.0000,0.0000,0.0000,394519444.0000,2413.0000,2343.0000,220293.0000,50733.0000,23239718.0000,16747029.0000,0.0000,0.0000,470195626.0000,2346039.0000,771685.0000,1596497.0000,57624.0000,12760986.0000,6385953.0000,0.0000,0.0000,383438721.0000,17394182.0000,17394182.0000,106064707.0000,17869087.0000,144597.0000,432.0000,0.0000,0.0000,426903455.0000,172119.0000,5132.0000,4508.0000,521.0000,115833107.0000,11941432.0000,0.0000,0.0000,424750797.0000,127907200.0000,59726364.0000,2710609.0000,166140355.0000,24352127.0000,24193461.0000,0.0000,0.0000,459574795.0000,114540.0000,155773.0000,2.0000,28.0000,2.0000,1285.0000,0.0000,0.0000,379407038.0000,34.0000,400.0000,165.0000,3704.0000,2553.0000,0.0000,0.0000,0.0000
455411274.0000,99587.0000,6555.0000,16611232.0000,140118934.0000,294595.0000,381243688.0000,0.0000,0.0000,443937974.0000,1647.0000,123630.0000,443937974.0000,26389550.0000,145115446.0000,120138314.0000,0.0000,0.0000,427040051.0000,1853095.0000,42599723.0000,2729806.0000,1319064.0000,16557382.0000,378048154.0000,0.0000,0.0000,394242358.0000,197121496.0000,103118614.0000,19763713.0000,13589865.0000,1050303.0000,2164480.0000,0.0000,0.0000,370694265.0000,2126.0000,2499.0000,233501.0000,50264.0000,22566486.0000,16106223.0000,0.0000,0.0000,452571079.0000,2119145.0000,678942.0000,1450428.0000,46765.0000,11541701.0000,5801709.0000,0.0000,0.0000,378662202.0000,15575799.0000,15575799.0000,108407055.0000,17830379.0000,157794.0000,443.0000,0.0000,0.0000,453151143.0000,168079.0000,5307.0000,4658.0000,507.0000,119986415.0000,12858032.0000,0.0000,0.0000,454040118.0000,136608267.0000,63569508.0000,2896934.0000,177455767.0000,25906558.0000,25747408.0000,0.0000,0.0000,433442112.0000,201141.0000,326919.0000,2.0000,99.0000,2.0000,1294.0000,0.0000,0.0000,358439194.0000,32.0000,655.0000,158.0000,2954.0000,2260.0000,0.0000,0.0000,0.0000
450372002.0000,102280.0000,7616.0000,16598032.0000,148878131.0000,362729.0000,418340339.0000,0.0000,0.0000,490391193.0000,514.0000,88398.0000,490391193.0000,28134107.0000,161755323.0000,133829839.0000,0.0000,0.0000,429827669.0000,1934175.0000,43258441.0000,3015302.0000,1447436.0000,18142775.0000,369747057.0000,0.0000,0.0000,383837109.0000,191900097.0000,109383937.0000,18574890.0000,14119369.0000,806955.0000,1851493.0000,0.0000,0.0000,398780345.0000,2712.0000,2860.0000,256823.0000,59343.0000,23834754.0000,17464238.0000,0.0000,0.0000,439154510.0000,2199850.0000,714530.0000,1535595.0000,45620.0000,11830829.0000,6142344.0000,0.0000,0.0000,390597079.0000,17324947.0000,17324947.0000,107009296.0000,17933660.0000,155640.0000,407.0000,0.0000,0.0000,441663858.0000,184595.0000,5373.0000,4714.0000,529.0000,121844898.0000,12738520.0000,0.0000,0.0000,457559564.0000,142745514.0000,66414647.0000,2975685.0000,185858975.0000,27072606.0000,26910360.0000,0.0000,0.0000,433801407.0000,113259.0000,154466.0000,2.0000,27.0000,2.0000,1288.0000,0.0000,0.0000,378111469.0000,36.0000,143.0000,178.0000,3709.0000,2675.0000,0.0000,0.0000,0.0000
452430133.0000,95528.0000,6790.0000,16925098.0000,142533342.0000,310674.0000,398167669.0000,0.0000,0.0000,426982809.0000,1641.0000,108786.0000,426982809.0000,25924104.0000,144672094.0000,120327198.0000,0.0000,0.0000,439866470.0000,1957249.0000,45872287.0000,2896296.0000,1485993.0000,17744105.0000,398895197.0000,0.0000,0.0000,346604851.0000,173302788.0000,100541553.0000,16298658.0000,13056606.0000,711957.0000,1691403.0000,0.0000,0.0000,369139248.0000,2650.0000,2732.0000,245038.0000,58723.0000,22039814.0000,16265611.0000,0.0000,0.0000,430407848.0000,2150763.0000,734531.0000,1463193.0000,43344.0000,11738105.0000,5852701.0000,0.0000,0.0000,361103177.0000,16056093.0000,16056093.0000,101818853.0000,17119050.0000,155272.0000,365.0000,0.0000,0.0000,463330820.0000,190874.0000,5418.0000,4761.0000,566.0000,129678307.0000,13043486.0000,0.0000,0.0000,442609857.0000,136552879.0000,63654980.0000,2853423.0000,177782933.0000,25943720.0000,25784497.0000,0.0000,0.0000,437864705.0000,115532.0000,156895.0000,2.0000,29.0000,2.0000,1295.0000,0.0000,0.0000,372856145.0000,38.0000,143.0000,155.0000,3409.0000,2511.0000,0.0000,0.0000,0.0000
449244819.0000,97328.0000,6872.0000,16076763.0000,137396617.0000,309504.0000,382177017.0000,0.0000,0.0000,335346370.0000,1704.0000,117826.0000,335346370.0000,22084183.0000,120315950.0000,99564698.0000,0.0000,0.0000,438862386.0000,2167721.0000,44528180.0000,2917065.0000,1483361.0000,17783108.0000,408308717.0000,0.0000,0.0000,371644769.0000,185822934.0000,107542996.0000,17377081.0000,13555446.0000,754251.0000,1802788.0000,0.0000,0.0000,356397350.0000,2571.0000,2716.0000,240227.0000,55278.0000,21605256.0000,15800720.0000,0.0000,0.0000,351808199.0000,1863985.0000,644643.0000,1268451.0000,41313.0000,10204558.0000,5073762.0000,0.0000,0.0000,353538806.0000,14503206.0000,14503206.0000,104553101.0000,17326212.0000,151025.0000,484.0000,0.0000,0.0000,432446426.0000,167176.0000,5581.0000,4921.0000,566.0000,123950858.0000,12761834.0000,0.0000,0.0000,435164677.0000,127131885.0000,57700624.0000,3501904.0000,159046333.0000,23390289.0000,23236733.0000,0.0000,0.0000,442723285.0000,203221.0000,329415.0000,2.0000,97.0000,2.0000,1286.0000,0.0000,0.0000,380672278.0000,36.0000,145.0000,164.0000,3379.0000,2483.0000,0.0000,0.0000,0.0000
